Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7461, 84918, 127377000, 10.1903, 77457, 116185500, 9.28816, 0.106401, 0.000881355, 0.0878612
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 7459, 84918, 127377000, 10.1903, 77459, 116188500, 9.2883, 0.107651, 0.000885091, 0.0878377
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 7488, 84918, 127377000, 10.1903, 77430, 116145000, 9.28556, 0.103801, 0.00089088, 0.0881792
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 7481, 84918, 127377000, 10.1903, 77437, 116155500, 9.28569, 0.105815, 0.000897598, 0.0880968
44, 7441, 84918, 127377000, 10.1903, 77477, 116215500, 9.29024, 0.105311, 0.000896705, 0.0876257
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 7464, 84918, 127377000, 10.1903, 77454, 116181000, 9.28784, 0.104511, 0.000891735, 0.0878966
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 7595, 84918, 127377000, 10.1903, 77323, 115984500, 9.27205, 0.106425, 0.000895487, 0.0894392
76, 7493, 84918, 127377000, 10.1903, 77425, 116137500, 9.28433, 0.106013, 0.000890317, 0.0882381
