Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83924, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83926, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83933, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83870, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83870, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83869, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83933, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83933, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83869, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83869, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
