Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10770, 84918, 127377000, 10.1903, 74148, 111222000, 8.89086, 0.127107, 0.000970073, 0.126828
16, 10806, 84918, 127377000, 10.1903, 74112, 111168000, 8.88705, 0.127335, 0.000978384, 0.127252
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10809, 84918, 127377000, 10.1903, 74109, 111163500, 8.88632, 0.123517, 0.00098104, 0.127288
48, 10757, 84918, 127377000, 10.1903, 74161, 111241500, 8.89189, 0.126277, 0.000959835, 0.126675
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10766, 84918, 127377000, 10.1903, 74152, 111228000, 8.89094, 0.126069, 0.000952781, 0.126781
72, 10734, 84918, 127377000, 10.1903, 74184, 111276000, 8.89427, 0.131301, 0.000931745, 0.126404
76, 10886, 84918, 127377000, 10.1903, 74032, 111048000, 8.87674, 0.12637, 0.000955303, 0.128194
80, 10786, 84918, 127377000, 10.1903, 74132, 111198000, 8.88984, 0.130388, 0.000967784, 0.127017
