Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83797, 84918, 127377000, 10.1903, 1121, 1681500, 0.133689, 1.09251, 0.00157052, 0.986799
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83815, 84918, 127377000, 10.1903, 1103, 1654500, 0.131563, 1.08124, 0.00144567, 0.987011
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83814, 84918, 127377000, 10.1903, 1104, 1656000, 0.131672, 1.07918, 0.00162093, 0.986999
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83808, 84918, 127377000, 10.1903, 1110, 1665000, 0.132376, 1.08925, 0.00148013, 0.986929
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83800, 84918, 127377000, 10.1903, 1118, 1677000, 0.133329, 1.08319, 0.00287794, 0.986834
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83807, 84918, 127377000, 10.1903, 1111, 1666500, 0.132504, 1.08904, 0.00147376, 0.986917
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 83753, 84918, 127377000, 10.1903, 1165, 1747500, 0.138937, 1.12591, 0.00152014, 0.986281
97, 83787, 84918, 127377000, 10.1903, 1131, 1696500, 0.134891, 1.07079, 0.00284846, 0.986681
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 83807, 84918, 127377000, 10.1903, 1111, 1666500, 0.132503, 1.09138, 0.00147027, 0.986917
