Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 96, 84918, 127377000, 10.1903, 84822, 127233000, 10.1788, 0.0066339, 0.00192043, 0.0011305
7, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.00672165, 0.00193343, 5.88803e-05
11, 1542, 84918, 127377000, 10.1903, 83376, 125064000, 10.0053, 0.00692282, 0.0019736, 0.0181587
15, 185, 84918, 127377000, 10.1903, 84732, 127098000, 10.1679, 0.00702894, 0.00196673, 0.0021786
19, 221, 84918, 127377000, 10.1903, 84697, 127045500, 10.1637, 0.00713472, 0.00197858, 0.00260251
23, 149, 84918, 127377000, 10.1903, 84769, 127153500, 10.1723, 0.0072009, 0.00198744, 0.00175463
27, 241, 84918, 127377000, 10.1903, 84677, 127015500, 10.1614, 0.00731321, 0.00199594, 0.00283803
31, 1561, 84918, 127377000, 10.1903, 83357, 125035500, 10.0029, 0.00738811, 0.00201985, 0.0183824
35, 27, 84918, 127377000, 10.1903, 84889, 127333500, 10.1868, 0.00752416, 0.00200404, 0.000317961
39, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1892, 0.007036, 0.00196111, 8.24334e-05
43, 143, 84918, 127377000, 10.1903, 84769, 127153500, 10.1723, 0.00761245, 0.00202387, 0.0016841
47, 122, 84918, 127377000, 10.1903, 84794, 127191000, 10.1753, 0.00763199, 0.00202845, 0.00143671
51, 22, 84918, 127377000, 10.1903, 84892, 127338000, 10.187, 0.00773252, 0.00203101, 0.000259086
55, 204, 84918, 127377000, 10.1903, 84709, 127063500, 10.1652, 0.00791777, 0.00204146, 0.00240246
