Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83995, 84918, 127377000, 10.1903, 451, 676500, 3.1313, 0.295673, 0.00536244, 0.994659
7, 84169, 84918, 127377000, 10.1903, 276, 414000, 1.91542, 0.515792, 0.00871827, 0.996732
11, 84183, 84918, 127377000, 10.1903, 262, 393000, 2.30736, 0.4692, 0.00609618, 0.996897
15, 84476, 84918, 127377000, 10.1903, 2, 3000, 0.0231542, 0.514262, 0.0011776, 0.999976
19, 83981, 84918, 127377000, 10.1903, 464, 696000, 3.26799, 0.292682, 0.0052456, 0.994505
23, 84139, 84918, 127377000, 10.1903, 306, 459000, 2.12227, 0.395184, 0.00779912, 0.996376
27, 84182, 84918, 127377000, 10.1903, 263, 394500, 1.82324, 0.514726, 0.00909176, 0.996886
31, 84196, 84918, 127377000, 10.1903, 248, 372000, 1.7459, 0.533029, 0.00784489, 0.997063
35, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83993, 84918, 127377000, 10.1903, 451, 676500, 3.96735, 0.240529, 0.00379667, 0.994659
55, 84138, 84918, 127377000, 10.1903, 306, 459000, 2.12551, 0.439433, 0.00807696, 0.996376
59, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84218, 84918, 127377000, 10.1903, 467, 700500, 3.29499, 0.27191, 0.00566134, 0.994485
67, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83987, 84918, 127377000, 10.1903, 460, 690000, 3.24414, 0.288861, 0.00451723, 0.994553
75, 84190, 84918, 127377000, 10.1903, 257, 385500, 2.2595, 0.427857, 0.00622871, 0.996957
79, 84684, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84005, 84918, 127377000, 10.1903, 442, 663000, 3.11579, 0.293066, 0.0046751, 0.994766
