Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84914, 84918, 127377000, 10.1903, 4, 6000, 0.000479643, 0.378529, 0.402016, 0.999953
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359723, 0.0798887, 0.0011776, 0.999965
17, 84914, 84918, 127377000, 10.1903, 4, 6000, 0.000479629, 0.333044, 0.337369, 0.999953
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84914, 84918, 127377000, 10.1903, 4, 6000, 0.000479645, 0.336672, 0.346798, 0.999953
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359724, 0.0796867, 0.0011776, 0.999965
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00539594, 0.587231, 0.0129974, 0.99947
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84854, 84918, 127377000, 10.1903, 64, 96000, 0.00767421, 0.762494, 0.0222665, 0.999246
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84831, 84918, 127377000, 10.1903, 87, 130500, 0.0104321, 1.0251, 0.0124074, 0.998975
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
