Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 36044, 84918, 127377000, 10.1903, 48874, 73311000, 5.85698, 0.49781, 0.00113718, 0.424457
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 35975, 84918, 127377000, 10.1903, 48943, 73414500, 5.86204, 0.517403, 0.00118176, 0.423644
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 35844, 84918, 127377000, 10.1903, 49074, 73611000, 5.8745, 0.52988, 0.00118562, 0.422101
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 35964, 84918, 127377000, 10.1903, 48954, 73431000, 5.8631, 0.519924, 0.00116411, 0.423514
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 36006, 84918, 127377000, 10.1903, 48912, 73368000, 5.85842, 0.518909, 0.00120127, 0.424009
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 35977, 84918, 127377000, 10.1903, 48941, 73411500, 5.86153, 0.519625, 0.00116842, 0.423668
88, 36123, 84918, 127377000, 10.1903, 48788, 73182000, 5.84661, 0.498515, 0.00109667, 0.425422
92, 36124, 84918, 127377000, 10.1903, 48794, 73191000, 5.84786, 0.500842, 0.00120236, 0.425399
96, 36172, 84918, 127377000, 10.1903, 48746, 73119000, 5.84386, 0.502612, 0.00115754, 0.425964
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 36669, 84918, 127377000, 10.1903, 48249, 72373500, 5.77376, 0.535036, 0.00115081, 0.431817
112, 36084, 84918, 127377000, 10.1903, 48834, 73251000, 5.85532, 0.500684, 0.00117455, 0.424928
116, 36132, 84918, 127377000, 10.1903, 48786, 73179000, 5.84917, 0.502737, 0.00118349, 0.425493
120, 36657, 84918, 127377000, 10.1903, 48261, 72391500, 5.77511, 0.53528, 0.00116585, 0.431675
