Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78189, 84918, 127377000, 10.1903, 6729, 10093500, 0.806253, 1.1449, 0.0116589, 0.920759
5, 83765, 84918, 127377000, 10.1903, 1152, 1728000, 0.177363, 1.39764, 0.0273022, 0.986434
9, 78083, 84918, 127377000, 10.1903, 6835, 10252500, 0.819936, 0.977902, 0.011009, 0.919511
13, 77212, 84918, 127377000, 10.1903, 6702, 10053000, 0.803559, 0.896375, 0.0110678, 0.920133
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76448, 84918, 127377000, 10.1903, 7497, 11245500, 0.898546, 0.938272, 0.0110464, 0.910692
25, 77538, 84918, 127377000, 10.1903, 7379, 11068500, 1.13267, 0.879223, 0.00985873, 0.913103
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 78722, 84918, 127377000, 10.1903, 6196, 9294000, 0.742783, 1.08299, 0.0106998, 0.927035
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 78145, 84918, 127377000, 10.1903, 6773, 10159500, 0.8115, 1.10308, 0.0103926, 0.920241
45, 78223, 84918, 127377000, 10.1903, 6695, 10042500, 0.802353, 0.991952, 0.0111638, 0.921159
49, 78388, 84918, 127377000, 10.1903, 6529, 9793500, 1.00147, 0.97894, 0.0113823, 0.923113
