Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 47553, 84918, 127377000, 10.1903, 37365, 56047500, 4.44436, 0.796345, 0.00198185, 0.559987
32, 47567, 84918, 127377000, 10.1903, 37351, 56026500, 4.44217, 0.80356, 0.001966, 0.560152
36, 47593, 84918, 127377000, 10.1903, 37325, 55987500, 4.43988, 0.799722, 0.00195103, 0.560458
40, 47856, 84918, 127377000, 10.1903, 37062, 55593000, 4.40797, 0.807886, 0.00198551, 0.563555
44, 47613, 84918, 127377000, 10.1903, 37305, 55957500, 4.43983, 0.79843, 0.00198396, 0.560694
48, 48000, 84918, 127377000, 10.1903, 36918, 55377000, 4.39264, 0.817329, 0.00199332, 0.565251
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 47576, 84918, 127377000, 10.1903, 37342, 56013000, 4.44241, 0.795346, 0.0020006, 0.560258
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 47558, 84918, 127377000, 10.1903, 37360, 56040000, 4.44377, 0.800407, 0.00198653, 0.560046
76, 47699, 84918, 127377000, 10.1903, 37219, 55828500, 4.42655, 0.809317, 0.00198152, 0.561707
80, 47566, 84918, 127377000, 10.1903, 37352, 56028000, 4.44277, 0.802463, 0.00193407, 0.56014
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 47902, 84918, 127377000, 10.1903, 37016, 55524000, 4.40437, 0.80138, 0.00196537, 0.564097
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 47847, 84918, 127377000, 10.1903, 37071, 55606500, 4.41044, 0.803673, 0.00198857, 0.563449
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 47894, 84918, 127377000, 10.1903, 37024, 55536000, 4.4042, 0.805038, 0.00197009, 0.564003
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
