Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68595, 84918, 127377000, 10.1903, 16323, 24484500, 1.94585, 0.541741, 0.00400642, 0.807779
8, 68607, 84918, 127377000, 10.1903, 16311, 24466500, 1.94564, 0.539407, 0.003789, 0.807921
12, 68595, 84918, 127377000, 10.1903, 16323, 24484500, 1.94591, 0.540858, 0.00362176, 0.807779
16, 68597, 84918, 127377000, 10.1903, 16321, 24481500, 1.94577, 0.53838, 0.00364825, 0.807803
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 68598, 84918, 127377000, 10.1903, 16320, 24480000, 1.94573, 0.540573, 0.00364039, 0.807815
28, 68603, 84918, 127377000, 10.1903, 16315, 24472500, 1.94562, 0.5392, 0.00365831, 0.807873
32, 68597, 84918, 127377000, 10.1903, 16321, 24481500, 1.94576, 0.537854, 0.00362357, 0.807803
36, 68604, 84918, 127377000, 10.1903, 16314, 24471000, 1.9456, 0.539442, 0.00362835, 0.807885
40, 68597, 84918, 127377000, 10.1903, 16321, 24481500, 1.94577, 0.540691, 0.00360474, 0.807803
44, 68593, 84918, 127377000, 10.1903, 16325, 24487500, 1.94608, 0.536671, 0.00360814, 0.807756
48, 68598, 84918, 127377000, 10.1903, 16320, 24480000, 1.94571, 0.536316, 0.00370264, 0.807815
52, 68589, 84918, 127377000, 10.1903, 16329, 24493500, 1.9465, 0.540833, 0.0036735, 0.807709
56, 68596, 84918, 127377000, 10.1903, 16322, 24483000, 1.94587, 0.539789, 0.00364339, 0.807791
60, 68593, 84918, 127377000, 10.1903, 16325, 24487500, 1.94608, 0.539812, 0.00367548, 0.807756
64, 68596, 84918, 127377000, 10.1903, 16322, 24483000, 1.94586, 0.540413, 0.00364726, 0.807791
68, 68597, 84918, 127377000, 10.1903, 16321, 24481500, 1.94574, 0.541284, 0.00364599, 0.807803
72, 70101, 84918, 127377000, 10.1903, 14653, 21979500, 1.7468, 0.544202, 0.0037591, 0.827111
76, 68597, 84918, 127377000, 10.1903, 16321, 24481500, 1.94569, 0.542912, 0.00370286, 0.807803
80, 68639, 84918, 127377000, 10.1903, 16279, 24418500, 1.9402, 0.550673, 0.00359122, 0.808297
84, 68558, 84918, 127377000, 10.1903, 16360, 24540000, 1.94985, 0.548337, 0.00359038, 0.807344
88, 68581, 84918, 127377000, 10.1903, 16337, 24505500, 1.94733, 0.542665, 0.00364983, 0.807614
92, 68569, 84918, 127377000, 10.1903, 16349, 24523500, 1.94865, 0.549156, 0.00365237, 0.807473
96, 68596, 84918, 127377000, 10.1903, 16322, 24483000, 1.94523, 0.559394, 0.00356923, 0.807791
100, 82764, 84918, 127377000, 10.1903, 433, 649500, 0.0516221, 0.566302, 0.0439068, 0.994795
104, 67914, 84918, 127377000, 10.1903, 17004, 25506000, 2.02738, 0.57161, 0.0035398, 0.79976
