Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84170, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84106, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84106, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84166, 84918, 127377000, 10.1903, 4, 6000, 0.11951, 0.235345, 0.129204, 0.999952
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84106, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84143, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84107, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84124, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84138, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84162, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84158, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84105, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 84105, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
