Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83581, 84918, 127377000, 10.1903, 599, 898500, 0.0712364, 0.710066, 0.0267757, 0.992884
5, 83561, 84918, 127377000, 10.1903, 683, 1024500, 0.0812256, 0.630803, 0.0158476, 0.991893
9, 83553, 84918, 127377000, 10.1903, 627, 940500, 0.0745648, 0.763057, 0.0216461, 0.992552
13, 83595, 84918, 127377000, 10.1903, 585, 877500, 0.0695706, 0.700071, 0.0169051, 0.993051
17, 83581, 84918, 127377000, 10.1903, 599, 898500, 0.0712354, 0.696058, 0.0161897, 0.992884
21, 83709, 84918, 127377000, 10.1903, 471, 706500, 0.056013, 0.646385, 0.0195739, 0.994405
25, 83490, 84918, 127377000, 10.1903, 690, 1035000, 0.0820557, 0.730586, 0.0234792, 0.991803
29, 83741, 84918, 127377000, 10.1903, 439, 658500, 0.0522067, 0.702637, 0.0205436, 0.994785
33, 83624, 84918, 127377000, 10.1903, 555, 832500, 0.066001, 0.597145, 0.0186245, 0.993407
37, 83559, 84918, 127377000, 10.1903, 622, 933000, 0.0742277, 0.955398, 0.0251599, 0.992611
41, 83951, 84918, 127377000, 10.1903, 294, 441000, 0.035084, 0.688273, 0.0211544, 0.99651
45, 83894, 84918, 127377000, 10.1903, 287, 430500, 0.0342472, 0.732239, 0.0193845, 0.996591
49, 83814, 84918, 127377000, 10.1903, 431, 646500, 0.0514249, 0.612063, 0.0188247, 0.994884
53, 83632, 84918, 127377000, 10.1903, 548, 822000, 0.0653808, 0.700918, 0.0194241, 0.99349
