Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84108, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84097, 84918, 127377000, 10.1903, 5, 7500, 0.949751, 0.0248685, 0.0132524, 0.999941
14, 84138, 84918, 127377000, 10.1903, 2, 3000, 0.00896969, 1.37374, 0.363672, 0.999976
18, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84163, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84117, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84102, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84101, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84162, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84108, 84918, 127377000, 10.1903, 1, 1500, 0.0058598, 1.79584, 0, 0.999988
50, 84125, 84918, 127377000, 10.1903, 1, 1500, 0.00480425, 1.49565, 0, 0.999988
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84162, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
