Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1894, 0.00394059, 0.00165628, 7.06564e-05
15, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1865, 0.00410198, 0.00167052, 0.000353282
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.1852, 0.00427882, 0.00168672, 0.000482819
47, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1894, 0.00443933, 0.00170406, 7.06564e-05
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.189, 0.00462067, 0.00172675, 0.000105985
71, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.00488665, 0.00175592, 0.000176641
75, 121, 84918, 127377000, 10.1903, 84797, 127195500, 10.1757, 0.00519139, 0.00181219, 0.0014249
79, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00549406, 0.00185662, 2.35521e-05
