Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80791, 84918, 127377000, 10.1903, 4036, 6054000, 0.515402, 0.336554, 0.013309, 0.952421
5, 80388, 84918, 127377000, 10.1903, 4450, 6675000, 0.56819, 0.327347, 0.0143914, 0.947547
9, 80414, 84918, 127377000, 10.1903, 4429, 6643500, 0.565478, 0.32625, 0.0138843, 0.947798
13, 80087, 84918, 127377000, 10.1903, 4747, 7120500, 0.606842, 0.339606, 0.0134864, 0.944044
17, 79706, 84918, 127377000, 10.1903, 5093, 7639500, 0.650366, 0.335067, 0.0124452, 0.93994
21, 84041, 84918, 127377000, 10.1903, 547, 820500, 0.0656301, 0.863209, 0.0791151, 0.993533
25, 81317, 84918, 127377000, 10.1903, 3451, 5176500, 0.441161, 0.367877, 0.013032, 0.959289
29, 81091, 84918, 127377000, 10.1903, 3684, 5526000, 0.470866, 0.333453, 0.0128327, 0.956544
33, 81109, 84918, 127377000, 10.1903, 3670, 5505000, 0.46905, 0.394283, 0.0131346, 0.956711
37, 81286, 84918, 127377000, 10.1903, 3498, 5247000, 0.446602, 0.367032, 0.0141005, 0.958742
41, 81067, 84918, 127377000, 10.1903, 3692, 5538000, 0.471728, 0.380419, 0.0148312, 0.956441
45, 81068, 84918, 127377000, 10.1903, 3721, 5581500, 0.475429, 0.35897, 0.0148557, 0.956115
49, 81430, 84918, 127377000, 10.1903, 3377, 5065500, 0.431448, 0.401142, 0.0152719, 0.96018
53, 80933, 84918, 127377000, 10.1903, 3879, 5818500, 0.495557, 0.350854, 0.0142242, 0.954264
57, 81408, 84918, 127377000, 10.1903, 3428, 5142000, 0.437657, 0.394604, 0.0146811, 0.959593
61, 80894, 84918, 127377000, 10.1903, 3868, 5802000, 0.494602, 0.352941, 0.0141092, 0.954366
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 80984, 84918, 127377000, 10.1903, 3808, 5712000, 0.486464, 0.363762, 0.0139501, 0.95509
73, 81094, 84918, 127377000, 10.1903, 3722, 5583000, 0.445923, 0.371419, 0.017671, 0.956117
77, 81011, 84918, 127377000, 10.1903, 3789, 5683500, 0.483985, 0.351232, 0.0148219, 0.955318
81, 80931, 84918, 127377000, 10.1903, 3874, 5811000, 0.494806, 0.349008, 0.0145439, 0.954319
85, 80856, 84918, 127377000, 10.1903, 3954, 5931000, 0.505017, 0.347451, 0.0144799, 0.953378
89, 80691, 84918, 127377000, 10.1903, 4126, 6189000, 0.526981, 0.340552, 0.0134193, 0.951354
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 80921, 84918, 127377000, 10.1903, 3901, 5851500, 0.498184, 0.333994, 0.0139311, 0.95401
