Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 7375, 84918, 127377000, 10.1903, 77543, 116314500, 9.2983, 0.108519, 0.0008976, 0.0868485
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 7398, 84918, 127377000, 10.1903, 77520, 116280000, 9.29569, 0.106116, 0.000886523, 0.0871193
20, 7428, 84918, 127377000, 10.1903, 77490, 116235000, 9.29294, 0.106225, 0.000886033, 0.0874726
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 7447, 84918, 127377000, 10.1903, 77471, 116206500, 9.29065, 0.104052, 0.000880119, 0.0876964
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 7469, 84918, 127377000, 10.1903, 77449, 116173500, 9.28728, 0.107181, 0.000888103, 0.0879554
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 7410, 84918, 127377000, 10.1903, 77508, 116262000, 9.29465, 0.107592, 0.000894795, 0.0872607
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 7401, 84918, 127377000, 10.1903, 77517, 116275500, 9.29604, 0.106671, 0.000904471, 0.0871547
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 7411, 84918, 127377000, 10.1903, 77507, 116260500, 9.29506, 0.106757, 0.000904051, 0.0872724
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
