Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84147, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84211, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84166, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84151, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84188, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84205, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84183, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84147, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84209, 84918, 127377000, 10.1903, 1, 1500, 0.124362, 0.0964928, 0, 0.999988
42, 84210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84205, 84918, 127377000, 10.1903, 5, 7500, 2.31615, 0.0165604, 0.0027427, 0.999941
54, 84208, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
