Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83665, 84918, 127377000, 10.1903, 10, 15000, 0.00119885, 0.783183, 0.174944, 0.99988
13, 83669, 84918, 127377000, 10.1903, 5, 7500, 0.00059931, 1.58422, 0.0011776, 0.99994
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83670, 84918, 127377000, 10.1903, 5, 7500, 0.000599283, 1.5875, 0.0011776, 0.99994
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119862, 0.117099, 0, 0.999988
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83671, 84918, 127377000, 10.1903, 4, 6000, 0.000479441, 1.58396, 0.0011776, 0.999952
69, 83607, 84918, 127377000, 10.1903, 4, 6000, 0.00047944, 1.65953, 0.0011776, 0.999952
73, 83640, 84918, 127377000, 10.1903, 4, 6000, 0.000479431, 1.62255, 0.0011776, 0.999952
77, 83648, 84918, 127377000, 10.1903, 27, 40500, 0.00323621, 0.247134, 0.0621374, 0.999677
