Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83913, 84918, 127377000, 10.1903, 1, 1500, 0.0201025, 0.4992, 0, 0.999988
6, 83878, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83900, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83869, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83863, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83913, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83909, 84918, 127377000, 10.1903, 4, 6000, 0.10044, 0.278097, 0.137717, 0.999952
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83918, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83913, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83914, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
