Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 81821, 84918, 127377000, 10.1903, 2062, 3093000, 7.37973, 0.139892, 0.0023882, 0.975418
11, 81652, 84918, 127377000, 10.1903, 2231, 3346500, 7.78023, 0.124601, 0.00260482, 0.973403
15, 81685, 84918, 127377000, 10.1903, 2200, 3300000, 7.66142, 0.130627, 0.0026267, 0.973774
19, 81287, 84918, 127377000, 10.1903, 2597, 3895500, 9.04195, 0.112297, 0.00228039, 0.969041
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 81279, 84918, 127377000, 10.1903, 2605, 3907500, 9.06795, 0.105093, 0.00227916, 0.968945
39, 81303, 84918, 127377000, 10.1903, 2581, 3871500, 9.01052, 0.111049, 0.00228634, 0.969231
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81349, 84918, 127377000, 10.1903, 2597, 3895500, 9.06198, 0.11282, 0.0022784, 0.969063
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81279, 84918, 127377000, 10.1903, 2607, 3910500, 9.08081, 0.11059, 0.00228681, 0.968922
59, 81332, 84918, 127377000, 10.1903, 2550, 3825000, 8.85089, 0.116034, 0.00235627, 0.9696
63, 81304, 84918, 127377000, 10.1903, 2642, 3963000, 9.17224, 0.104262, 0.00231755, 0.968527
