Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30747, 84918, 127377000, 10.1903, 54171, 81256500, 6.47492, 0.53045, 0.00134581, 0.362079
8, 30751, 84918, 127377000, 10.1903, 54167, 81250500, 6.47442, 0.530802, 0.00134967, 0.362126
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 31181, 84918, 127377000, 10.1903, 53737, 80605500, 6.44241, 0.563088, 0.00135373, 0.36719
20, 30791, 84918, 127377000, 10.1903, 54127, 81190500, 6.47241, 0.536301, 0.0013404, 0.362597
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 30708, 84918, 127377000, 10.1903, 54210, 81315000, 6.47907, 0.524309, 0.00132169, 0.361619
32, 30709, 84918, 127377000, 10.1903, 54209, 81313500, 6.47901, 0.528262, 0.00133294, 0.361631
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 30636, 84918, 127377000, 10.1903, 54282, 81423000, 6.48693, 0.533595, 0.00133122, 0.360772
52, 30880, 84918, 127377000, 10.1903, 54038, 81057000, 6.46593, 0.537894, 0.00133565, 0.363645
56, 30980, 84918, 127377000, 10.1903, 53938, 80907000, 6.44793, 0.524242, 0.00134494, 0.364823
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 30783, 84918, 127377000, 10.1903, 54135, 81202500, 6.47253, 0.528658, 0.00134536, 0.362503
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
