Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84696, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84696, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84285, 84918, 127377000, 10.1903, 197, 295500, 3.58248, 0.297049, 0.00425344, 0.997668
