Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83258, 84918, 127377000, 10.1903, 1112, 1668000, 1.63293, 0.720527, 0.0122216, 0.98682
7, 83399, 84918, 127377000, 10.1903, 1034, 1551000, 1.55489, 0.802208, 0.0134286, 0.987754
11, 83320, 84918, 127377000, 10.1903, 1113, 1669500, 1.67353, 0.725072, 0.0136634, 0.986818
15, 83350, 84918, 127377000, 10.1903, 1083, 1624500, 1.62827, 0.722825, 0.0130673, 0.987173
19, 83874, 84918, 127377000, 10.1903, 505, 757500, 0.743696, 0.790528, 0.0218906, 0.994015
23, 83250, 84918, 127377000, 10.1903, 1120, 1680000, 1.65026, 0.699041, 0.0129615, 0.986725
27, 83316, 84918, 127377000, 10.1903, 1116, 1674000, 1.64228, 0.739492, 0.0131771, 0.986782
31, 83315, 84918, 127377000, 10.1903, 1117, 1675500, 1.64356, 0.744479, 0.0135282, 0.98677
35, 83313, 84918, 127377000, 10.1903, 1120, 1680000, 1.65, 0.692439, 0.0131594, 0.986735
39, 83275, 84918, 127377000, 10.1903, 1094, 1641000, 1.60956, 0.727165, 0.0139191, 0.987033
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83424, 84918, 127377000, 10.1903, 975, 1462500, 1.46663, 0.782159, 0.0135188, 0.988448
51, 83369, 84918, 127377000, 10.1903, 1019, 1528500, 1.50031, 0.752141, 0.0131688, 0.987925
55, 83398, 84918, 127377000, 10.1903, 1015, 1522500, 1.52695, 0.742398, 0.0141817, 0.987976
59, 83293, 84918, 127377000, 10.1903, 1076, 1614000, 1.58444, 0.754466, 0.0129723, 0.987247
63, 84081, 84918, 127377000, 10.1903, 584, 876000, 0.878425, 0.431915, 0.0239974, 0.993102
67, 83327, 84918, 127377000, 10.1903, 1095, 1642500, 1.61182, 0.736973, 0.0137157, 0.987029
71, 84431, 84918, 127377000, 10.1903, 2, 3000, 0.0104274, 1.23473, 0.0211968, 0.999976
75, 83372, 84918, 127377000, 10.1903, 1061, 1591500, 1.59575, 0.748725, 0.0133815, 0.987434
79, 84180, 84918, 127377000, 10.1903, 484, 726000, 0.712667, 0.507548, 0.0249297, 0.994283
83, 83241, 84918, 127377000, 10.1903, 1128, 1692000, 1.66008, 0.721638, 0.0129417, 0.98663
87, 84361, 84918, 127377000, 10.1903, 64, 96000, 0.102405, 1.12233, 0.0258728, 0.999242
