Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69138, 84918, 127377000, 10.1903, 14885, 22327500, 1.92457, 0.781378, 0.0101606, 0.822846
7, 68814, 84918, 127377000, 10.1903, 15137, 22705500, 1.96358, 0.848815, 0.010131, 0.819692
11, 68963, 84918, 127377000, 10.1903, 15074, 22611000, 1.94894, 0.770809, 0.00997485, 0.820627
15, 69037, 84918, 127377000, 10.1903, 14953, 22429500, 1.93973, 0.769575, 0.00995023, 0.821967
19, 69032, 84918, 127377000, 10.1903, 14920, 22380000, 1.93558, 0.760791, 0.0101641, 0.822279
23, 68948, 84918, 127377000, 10.1903, 15091, 22636500, 1.95116, 0.776763, 0.0100583, 0.820429
27, 83447, 84918, 127377000, 10.1903, 244, 366000, 0.0316732, 1.08811, 0.0752462, 0.997085
31, 69205, 84918, 127377000, 10.1903, 14811, 22216500, 1.92142, 0.809477, 0.0102625, 0.823712
35, 68185, 84918, 127377000, 10.1903, 15809, 23713500, 2.05079, 0.743615, 0.00973854, 0.811784
39, 67902, 84918, 127377000, 10.1903, 16102, 24153000, 2.08901, 0.721652, 0.00946337, 0.808319
43, 68364, 84918, 127377000, 10.1903, 15653, 23479500, 2.02384, 0.782218, 0.00998904, 0.813692
47, 68822, 84918, 127377000, 10.1903, 15080, 22620000, 1.95615, 0.846941, 0.010025, 0.820267
