Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1873, 0.00393076, 0.00163507, 0.000282626
7, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1876, 0.00409201, 0.00164912, 0.000188417
11, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1893, 0.00423679, 0.00166384, 2.35521e-05
15, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1889, 0.00437375, 0.00166909, 0.000129537
19, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.187, 0.00459497, 0.00170975, 0.000317954
23, 62, 84918, 127377000, 10.1903, 84856, 127284000, 10.1827, 0.00476729, 0.00172388, 0.000730116
27, 120, 84918, 127377000, 10.1903, 84798, 127197000, 10.1752, 0.00497019, 0.00175532, 0.00141313
31, 90, 84918, 127377000, 10.1903, 84828, 127242000, 10.1788, 0.00516322, 0.00179416, 0.00105985
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.00542494, 0.00183452, 5.88803e-05
