Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239747, 0.107961, 0.00101652, 0.999976
9, 84853, 84918, 127377000, 10.1903, 65, 97500, 0.00779174, 0.239505, 0.010173, 0.999235
13, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00527586, 0.266935, 0.0161677, 0.999482
17, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00527456, 0.689863, 0.0148281, 0.999482
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00539437, 0.780462, 0.0241204, 0.99947
37, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00527464, 0.511955, 0.0105479, 0.999482
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84869, 84918, 127377000, 10.1903, 49, 73500, 0.00587392, 0.63259, 0.0294957, 0.999423
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84827, 84918, 127377000, 10.1903, 91, 136500, 0.0109087, 0.386633, 0.0169507, 0.998928
57, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00527458, 0.623378, 0.0132157, 0.999482
61, 84849, 84918, 127377000, 10.1903, 69, 103500, 0.0082714, 0.777612, 0.0112051, 0.999187
