Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67579, 84918, 127377000, 10.1903, 17332, 25998000, 2.06096, 0.634358, 0.00375908, 0.79588
8, 67603, 84918, 127377000, 10.1903, 17315, 25972500, 2.05983, 0.633723, 0.00358841, 0.796097
12, 67531, 84918, 127377000, 10.1903, 17387, 26080500, 2.06883, 0.632698, 0.0036294, 0.79525
16, 67573, 84918, 127377000, 10.1903, 17345, 26017500, 2.0625, 0.63005, 0.00359489, 0.795744
20, 67929, 84918, 127377000, 10.1903, 16924, 25386000, 2.01082, 0.784958, 0.00362678, 0.800549
24, 67540, 84918, 127377000, 10.1903, 17378, 26067000, 2.0681, 0.627072, 0.00356658, 0.795356
28, 67538, 84918, 127377000, 10.1903, 17380, 26070000, 2.06834, 0.626458, 0.00346716, 0.795332
32, 67570, 84918, 127377000, 10.1903, 17348, 26022000, 2.06266, 0.632934, 0.00349978, 0.795709
36, 67555, 84918, 127377000, 10.1903, 17363, 26044500, 2.0665, 0.62772, 0.0034613, 0.795532
40, 67598, 84918, 127377000, 10.1903, 17320, 25980000, 2.06184, 0.631143, 0.00345149, 0.796039
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 67611, 84918, 127377000, 10.1903, 17307, 25960500, 2.05969, 0.636011, 0.00374558, 0.796192
52, 67595, 84918, 127377000, 10.1903, 17323, 25984500, 2.05969, 0.639212, 0.00372543, 0.796003
56, 67600, 84918, 127377000, 10.1903, 17318, 25977000, 2.05926, 0.638556, 0.0037238, 0.796062
60, 67558, 84918, 127377000, 10.1903, 17360, 26040000, 2.06553, 0.631026, 0.00342528, 0.795567
64, 67564, 84918, 127377000, 10.1903, 17354, 26031000, 2.06486, 0.635047, 0.00375001, 0.795638
68, 67558, 84918, 127377000, 10.1903, 17360, 26040000, 2.06447, 0.63818, 0.00372943, 0.795567
72, 82689, 84918, 127377000, 10.1903, 453, 679500, 0.0540348, 0.636741, 0.0327171, 0.994551
76, 67532, 84918, 127377000, 10.1903, 17386, 26079000, 2.06744, 0.633232, 0.00380545, 0.795261
80, 67605, 84918, 127377000, 10.1903, 17313, 25969500, 2.05886, 0.636945, 0.00354857, 0.796121
84, 67552, 84918, 127377000, 10.1903, 17366, 26049000, 2.06612, 0.635245, 0.00361122, 0.795497
88, 72568, 84918, 127377000, 10.1903, 11755, 17632500, 1.39667, 0.787193, 0.00434783, 0.860596
