Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34, 84918, 127377000, 10.1903, 84883, 127324500, 10.1855, 0.00886377, 0.0020698, 0.000400391
7, 431, 84918, 127377000, 10.1903, 84487, 126730500, 10.1373, 0.00886066, 0.00207301, 0.00507548
11, 26, 84918, 127377000, 10.1903, 84889, 127333500, 10.1856, 0.00913194, 0.00208136, 0.000306189
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 3103, 84918, 127377000, 10.1903, 81815, 122722500, 9.81726, 0.00930896, 0.00214017, 0.0365411
23, 83, 84918, 127377000, 10.1903, 84831, 127246500, 10.1791, 0.00925835, 0.00209017, 0.00097746
27, 69, 84918, 127377000, 10.1903, 84843, 127264500, 10.1806, 0.00934317, 0.00209354, 0.000812606
31, 553, 84918, 127377000, 10.1903, 84358, 126537000, 10.1226, 0.00942454, 0.00210594, 0.0065127
35, 37, 84918, 127377000, 10.1903, 84879, 127318500, 10.1844, 0.00944871, 0.0020993, 0.000435725
39, 3152, 84918, 127377000, 10.1903, 81763, 122644500, 9.81046, 0.00975058, 0.00215817, 0.0371195
43, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1859, 0.00957951, 0.00210411, 0.000329742
47, 3169, 84918, 127377000, 10.1903, 81747, 122620500, 9.80925, 0.00978349, 0.00216163, 0.0373192
51, 268, 84918, 127377000, 10.1903, 84648, 126972000, 10.1571, 0.0096651, 0.0021159, 0.00315606
55, 438, 84918, 127377000, 10.1903, 84477, 126715500, 10.1366, 0.00986474, 0.00212082, 0.0051581
59, 3170, 84918, 127377000, 10.1903, 81745, 122617500, 9.80837, 0.0100948, 0.00217062, 0.0373314
63, 3206, 84918, 127377000, 10.1903, 81708, 122562000, 9.80384, 0.01013, 0.00217238, 0.0377558
67, 52, 84918, 127377000, 10.1903, 84863, 127294500, 10.1831, 0.00996071, 0.00212118, 0.000612377
71, 3209, 84918, 127377000, 10.1903, 81705, 122557500, 9.80409, 0.0103278, 0.00217616, 0.0377912
