Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83615, 84918, 127377000, 10.1903, 1303, 1954500, 0.155811, 0.999036, 0.00252491, 0.984656
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83679, 84918, 127377000, 10.1903, 1239, 1858500, 0.148168, 0.958982, 0.00132926, 0.985409
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119874, 0.106777, 0, 0.999988
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83679, 84918, 127377000, 10.1903, 1239, 1858500, 0.148171, 0.956949, 0.00132897, 0.985409
41, 83679, 84918, 127377000, 10.1903, 1239, 1858500, 0.148176, 0.953245, 0.00131707, 0.985409
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83679, 84918, 127377000, 10.1903, 1239, 1858500, 0.148169, 0.957788, 0.00132552, 0.985409
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83672, 84918, 127377000, 10.1903, 1246, 1869000, 0.148998, 0.961198, 0.00134652, 0.985327
73, 83615, 84918, 127377000, 10.1903, 1303, 1954500, 0.155812, 1.0005, 0.00131867, 0.984656
