Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83804, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83804, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83800, 84918, 127377000, 10.1903, 4, 6000, 3.16482, 0.00768572, 0.00223698, 0.999952
14, 83804, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83804, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83740, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83768, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83740, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83802, 84918, 127377000, 10.1903, 1, 1500, 0.25632, 0.0468164, 0, 0.999988
