Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00438307, 0.00163017, 0.000105985
7, 1255, 84918, 127377000, 10.1903, 83663, 125494500, 10.0397, 0.00454005, 0.00166573, 0.014779
11, 1277, 84918, 127377000, 10.1903, 83641, 125461500, 10.037, 0.00462834, 0.00168707, 0.015038
15, 1310, 84918, 127377000, 10.1903, 83607, 125410500, 10.0323, 0.00474633, 0.00170805, 0.0154268
19, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1886, 0.00478171, 0.00170221, 0.000105985
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1891, 0.00490648, 0.00172316, 4.71043e-05
31, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1895, 0.00502337, 0.00176262, 1.17761e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 144, 84918, 127377000, 10.1903, 84774, 127161000, 10.1723, 0.00514663, 0.0017903, 0.00169575
47, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1885, 0.00528423, 0.00181111, 0.000105985
51, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00543165, 0.00184047, 4.71043e-05
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
