Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84474, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84341, 84918, 127377000, 10.1903, 80, 120000, 3.68168, 0.100728, 0.00388313, 0.999052
11, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84377, 84918, 127377000, 10.1903, 42, 63000, 1.98355, 0.173425, 0.0011776, 0.999502
31, 84389, 84918, 127377000, 10.1903, 93, 139500, 4.37891, 0.0872395, 0.00369644, 0.998899
35, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84423, 84918, 127377000, 10.1903, 59, 88500, 1.57585, 0.338531, 0.00119039, 0.999302
43, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84337, 84918, 127377000, 10.1903, 82, 123000, 3.81631, 0.0989253, 0.00375478, 0.999029
51, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84388, 84918, 127377000, 10.1903, 93, 139500, 4.36575, 0.0873823, 0.00372219, 0.998899
59, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84635, 84918, 127377000, 10.1903, 56, 84000, 1.48737, 0.334853, 0.00275459, 0.999339
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84690, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84335, 84918, 127377000, 10.1903, 83, 124500, 3.85138, 0.0981585, 0.003717, 0.999017
87, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84334, 84918, 127377000, 10.1903, 86, 129000, 4.02606, 0.087787, 0.0040019, 0.998981
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84378, 84918, 127377000, 10.1903, 42, 63000, 1.93859, 0.172616, 0.00275731, 0.999502
