Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1888, 0.00433118, 0.00170034, 0.000117762
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1882, 0.00449245, 0.0017091, 0.000188417
19, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.187, 0.0046677, 0.00172366, 0.000317954
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.1853, 0.00485004, 0.00173808, 0.000482819
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 81, 84918, 127377000, 10.1903, 84837, 127255500, 10.1805, 0.00504228, 0.00176678, 0.000953861
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00524816, 0.00180261, 2.35521e-05
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00551061, 0.00184517, 2.35521e-05
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1893, 0.00585576, 0.00189018, 8.24325e-05
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
