Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 32556, 84918, 127377000, 10.1903, 52362, 78543000, 6.25615, 0.599482, 0.0012232, 0.383382
8, 40528, 84918, 127377000, 10.1903, 43531, 65296500, 5.19279, 0.620317, 0.000911958, 0.482138
12, 32523, 84918, 127377000, 10.1903, 52395, 78592500, 6.24935, 0.616896, 0.00117199, 0.382993
16, 32404, 84918, 127377000, 10.1903, 52514, 78771000, 6.26307, 0.615914, 0.0011456, 0.381592
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 32449, 84918, 127377000, 10.1903, 52469, 78703500, 6.25979, 0.613914, 0.00110237, 0.382122
28, 32744, 84918, 127377000, 10.1903, 52174, 78261000, 6.2227, 0.621256, 0.00117668, 0.385596
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 32529, 84918, 127377000, 10.1903, 52389, 78583500, 6.259, 0.59902, 0.00116892, 0.383064
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 32420, 84918, 127377000, 10.1903, 52498, 78747000, 6.26127, 0.611313, 0.00116047, 0.38178
48, 32507, 84918, 127377000, 10.1903, 52411, 78616500, 6.25102, 0.618793, 0.00116878, 0.382805
52, 32425, 84918, 127377000, 10.1903, 52493, 78739500, 6.26111, 0.61448, 0.00115636, 0.381839
