Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76962, 84918, 127377000, 10.1903, 7090, 10635000, 0.848355, 0.972642, 0.0151228, 0.915647
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 77920, 84918, 127377000, 10.1903, 6040, 9060000, 0.722386, 0.940688, 0.0170512, 0.928061
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 78005, 84918, 127377000, 10.1903, 5737, 8605500, 0.686187, 1.00284, 0.0170505, 0.931492
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 77599, 84918, 127377000, 10.1903, 6186, 9279000, 0.739856, 0.754902, 0.0172618, 0.926168
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 78461, 84918, 127377000, 10.1903, 6068, 9102000, 0.727628, 0.978358, 0.0184859, 0.928214
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 77792, 84918, 127377000, 10.1903, 6183, 9274500, 0.739513, 0.954401, 0.0158666, 0.926371
85, 78103, 84918, 127377000, 10.1903, 5860, 8790000, 0.700913, 1.08645, 0.0173447, 0.930207
89, 77670, 84918, 127377000, 10.1903, 6033, 9049500, 0.721554, 0.943308, 0.0182939, 0.927924
93, 77383, 84918, 127377000, 10.1903, 7124, 10686000, 0.852344, 0.961777, 0.0134158, 0.915699
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 79081, 84918, 127377000, 10.1903, 5411, 8116500, 0.647183, 0.94945, 0.0173527, 0.935958
109, 76467, 84918, 127377000, 10.1903, 7384, 11076000, 0.883506, 0.887426, 0.0159469, 0.911939
113, 78202, 84918, 127377000, 10.1903, 5578, 8367000, 0.667146, 0.983873, 0.0187133, 0.933421
117, 78707, 84918, 127377000, 10.1903, 5500, 8250000, 0.657833, 0.976098, 0.0181527, 0.934685
