Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 24831, 84918, 127377000, 10.1903, 60087, 90130500, 7.18162, 0.34816, 0.000983536, 0.292412
8, 24699, 84918, 127377000, 10.1903, 60219, 90328500, 7.20054, 0.342176, 0.00097244, 0.290857
12, 24685, 84918, 127377000, 10.1903, 60233, 90349500, 7.2016, 0.341969, 0.000960533, 0.290692
16, 24852, 84918, 127377000, 10.1903, 60066, 90099000, 7.17871, 0.347091, 0.000931943, 0.292659
20, 24719, 84918, 127377000, 10.1903, 60199, 90298500, 7.19454, 0.345282, 0.000904815, 0.291093
24, 24647, 84918, 127377000, 10.1903, 60271, 90406500, 7.2031, 0.345489, 0.000865319, 0.290245
28, 24906, 84918, 127377000, 10.1903, 60012, 90018000, 7.17293, 0.353457, 0.000849455, 0.293295
32, 26564, 84918, 127377000, 10.1903, 58354, 87531000, 6.98777, 0.332661, 0.000847172, 0.312819
36, 24736, 84918, 127377000, 10.1903, 60182, 90273000, 7.19253, 0.345813, 0.000849503, 0.291293
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 24660, 84918, 127377000, 10.1903, 60258, 90387000, 7.20186, 0.344386, 0.000858741, 0.290398
48, 24892, 84918, 127377000, 10.1903, 60015, 90022500, 7.17296, 0.35565, 0.000796311, 0.293168
52, 24848, 84918, 127377000, 10.1903, 60070, 90105000, 7.17952, 0.355924, 0.000926321, 0.292612
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 24669, 84918, 127377000, 10.1903, 60249, 90373500, 7.20091, 0.348007, 0.000951485, 0.290504
