Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82737, 84918, 127377000, 10.1903, 1349, 2023500, 8.22383, 0.0851367, 0.00253243, 0.983957
7, 82617, 84918, 127377000, 10.1903, 1528, 2292000, 9.25999, 0.0798751, 0.00225349, 0.981841
11, 82624, 84918, 127377000, 10.1903, 1521, 2281500, 9.26876, 0.0769918, 0.00225348, 0.981924
15, 82832, 84918, 127377000, 10.1903, 1313, 1969500, 7.99838, 0.0889234, 0.00257603, 0.984396
19, 82707, 84918, 127377000, 10.1903, 1438, 2157000, 8.76981, 0.0840036, 0.0023961, 0.98291
23, 82605, 84918, 127377000, 10.1903, 1540, 2310000, 9.32547, 0.0801443, 0.00226049, 0.981698
27, 82848, 84918, 127377000, 10.1903, 1299, 1948500, 7.86915, 0.0955558, 0.00259747, 0.984563
31, 84102, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82725, 84918, 127377000, 10.1903, 1420, 2130000, 8.93958, 0.0831677, 0.00238706, 0.983124
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82622, 84918, 127377000, 10.1903, 1525, 2287500, 9.25601, 0.0792874, 0.00226904, 0.981877
47, 82876, 84918, 127377000, 10.1903, 1273, 1909500, 8.00707, 0.0904947, 0.00239705, 0.984872
51, 82720, 84918, 127377000, 10.1903, 1365, 2047500, 8.27851, 0.0774575, 0.0025244, 0.983766
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82629, 84918, 127377000, 10.1903, 1520, 2280000, 9.2152, 0.0767278, 0.00229723, 0.981937
