Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84458, 84918, 127377000, 10.1903, 12, 18000, 0.00646063, 0.63655, 0.237862, 0.999858
6, 84459, 84918, 127377000, 10.1903, 11, 16500, 0.00592075, 0.477638, 0.232654, 0.99987
10, 84463, 84918, 127377000, 10.1903, 7, 10500, 0.00376592, 0.536541, 0.219594, 0.999917
14, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84461, 84918, 127377000, 10.1903, 10, 15000, 0.0058513, 0.621615, 0.211473, 0.999882
22, 84473, 84918, 127377000, 10.1903, 8, 12000, 0.00430532, 1.52816, 1.188, 0.999905
26, 84464, 84918, 127377000, 10.1903, 7, 10500, 0.00409426, 0.661038, 0.379271, 0.999917
30, 84475, 84918, 127377000, 10.1903, 7, 10500, 0.00409383, 0.671933, 0.300539, 0.999917
34, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84478, 84918, 127377000, 10.1903, 3, 4500, 0.00223458, 1.19808, 1.9177, 0.999964
50, 84475, 84918, 127377000, 10.1903, 6, 9000, 0.00446706, 0.327403, 0.446237, 0.999929
54, 84477, 84918, 127377000, 10.1903, 4, 6000, 0.00297604, 0.560771, 0.258876, 0.999953
58, 84478, 84918, 127377000, 10.1903, 3, 4500, 0.00223096, 0.409011, 0.272703, 0.999964
62, 84480, 84918, 127377000, 10.1903, 1, 1500, 0.000741442, 0.276484, 0, 0.999988
66, 84463, 84918, 127377000, 10.1903, 4, 6000, 0.00242527, 1.1632, 2.27081, 0.999953
70, 84464, 84918, 127377000, 10.1903, 3, 4500, 0.00181813, 0.231635, 0.0485111, 0.999964
74, 84461, 84918, 127377000, 10.1903, 6, 9000, 0.00363506, 0.467087, 0.720827, 0.999929
78, 84458, 84918, 127377000, 10.1903, 9, 13500, 0.00531731, 0.5585, 0.219957, 0.999893
82, 84457, 84918, 127377000, 10.1903, 10, 15000, 0.00604705, 0.656765, 0.354379, 0.999882
86, 84455, 84918, 127377000, 10.1903, 12, 18000, 0.00646443, 0.695933, 0.303812, 0.999858
90, 84458, 84918, 127377000, 10.1903, 11, 16500, 0.00592501, 0.55441, 0.182048, 0.99987
