Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84849, 84918, 127377000, 10.1903, 68, 102000, 0.206385, 0.719143, 0.00241934, 0.999199
5, 84843, 84918, 127377000, 10.1903, 74, 111000, 0.220756, 0.729432, 0.00457435, 0.999129
9, 84796, 84918, 127377000, 10.1903, 121, 181500, 0.366397, 0.484983, 0.0111001, 0.998575
13, 84839, 84918, 127377000, 10.1903, 78, 117000, 0.23585, 0.722092, 0.0054849, 0.999081
17, 84878, 84918, 127377000, 10.1903, 40, 60000, 0.0047981, 0.520495, 0.10353, 0.999529
21, 84764, 84918, 127377000, 10.1903, 153, 229500, 0.461042, 0.474612, 0.0083911, 0.998198
25, 84791, 84918, 127377000, 10.1903, 126, 189000, 0.378957, 0.507046, 0.011253, 0.998516
29, 84845, 84918, 127377000, 10.1903, 72, 108000, 0.218212, 0.693869, 0.00407354, 0.999152
33, 84753, 84918, 127377000, 10.1903, 164, 246000, 0.490405, 0.602053, 0.00982919, 0.998069
37, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102813, 0.874455, 0.00862742, 0.998987
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84837, 84918, 127377000, 10.1903, 80, 120000, 0.241827, 0.738931, 0.00532045, 0.999058
49, 84845, 84918, 127377000, 10.1903, 72, 108000, 0.21486, 0.772413, 0.00461297, 0.999152
53, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.252914, 0.746522, 0.00578429, 0.999011
57, 84813, 84918, 127377000, 10.1903, 105, 157500, 0.0125526, 0.761686, 0.051655, 0.998764
61, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00346689, 0.275021, 0.00574014, 0.999658
65, 84854, 84918, 127377000, 10.1903, 64, 96000, 0.00765103, 0.631881, 0.0154603, 0.999246
69, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84844, 84918, 127377000, 10.1903, 73, 109500, 0.235836, 0.288829, 0.00582162, 0.99914
77, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101854, 0.757228, 0.0105652, 0.998999
81, 84853, 84918, 127377000, 10.1903, 64, 96000, 0.206422, 0.525341, 0.00523783, 0.999246
85, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
