Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1876, 0.0043526, 0.00162564, 0.00027085
7, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1873, 0.00450918, 0.00164152, 0.000294402
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 137, 84918, 127377000, 10.1903, 84781, 127171500, 10.1739, 0.00460892, 0.00166319, 0.00161332
19, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00474647, 0.00168264, 1.17761e-05
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00480698, 0.00169187, 4.71043e-05
31, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1901, 0.00489942, 0.00172361, 1.17761e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1864, 0.00500181, 0.0017624, 0.000376834
51, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1876, 0.00512667, 0.00178773, 0.000259073
55, 231, 84918, 127377000, 10.1903, 84687, 127030500, 10.1622, 0.00528531, 0.00181334, 0.00272027
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1888, 0.00545461, 0.00183854, 0.000105985
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
