Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50151, 84918, 127377000, 10.1903, 34767, 52150500, 4.13568, 0.772591, 0.00214063, 0.590582
8, 50080, 84918, 127377000, 10.1903, 34838, 52257000, 4.14508, 0.767613, 0.00215144, 0.589745
12, 51252, 84918, 127377000, 10.1903, 33666, 50499000, 4.02472, 0.8863, 0.00211842, 0.603547
16, 50271, 84918, 127377000, 10.1903, 34647, 51970500, 4.12317, 0.772594, 0.00214822, 0.591995
20, 50258, 84918, 127377000, 10.1903, 34660, 51990000, 4.12236, 0.776479, 0.00214721, 0.591842
24, 50210, 84918, 127377000, 10.1903, 34708, 52062000, 4.12903, 0.775204, 0.00214568, 0.591276
28, 50282, 84918, 127377000, 10.1903, 34636, 51954000, 4.11975, 0.77982, 0.00211865, 0.592124
32, 51433, 84918, 127377000, 10.1903, 33485, 50227500, 4.01376, 0.8155, 0.00216974, 0.605678
36, 50083, 84918, 127377000, 10.1903, 34835, 52252500, 4.14454, 0.770233, 0.00211702, 0.589781
40, 50040, 84918, 127377000, 10.1903, 34878, 52317000, 4.14825, 0.776796, 0.00208045, 0.589274
44, 50144, 84918, 127377000, 10.1903, 34774, 52161000, 4.1367, 0.773516, 0.00212251, 0.590499
48, 50120, 84918, 127377000, 10.1903, 34798, 52197000, 4.13864, 0.774625, 0.00212919, 0.590216
52, 50047, 84918, 127377000, 10.1903, 34871, 52306500, 4.14771, 0.768324, 0.00215536, 0.589357
56, 50208, 84918, 127377000, 10.1903, 34710, 52065000, 4.12821, 0.782992, 0.00210922, 0.591253
