Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 303059, 339673, 509509500, 20.3805, 17932, 26898000, 1.7795, 0.370809, 0.00554709, 0.944136
8, 302920, 339673, 509509500, 20.3805, 18071, 27106500, 1.79354, 0.368533, 0.00545003, 0.943702
12, 303068, 339673, 509509500, 20.3805, 17923, 26884500, 1.77449, 0.371518, 0.00553559, 0.944164
16, 302929, 339673, 509509500, 20.3805, 18062, 27093000, 1.79336, 0.37039, 0.00546602, 0.943731
20, 302879, 339673, 509509500, 20.3805, 18112, 27168000, 1.78751, 0.381315, 0.00546935, 0.943575
24, 303065, 339673, 509509500, 20.3805, 17926, 26889000, 1.76943, 0.389872, 0.00559843, 0.944154
28, 303070, 339673, 509509500, 20.3805, 17921, 26881500, 1.76894, 0.381, 0.00549459, 0.94417
32, 303001, 339673, 509509500, 20.3805, 17990, 26985000, 1.78467, 0.371634, 0.0055475, 0.943955
36, 302892, 339673, 509509500, 20.3805, 18099, 27148500, 1.79692, 0.367416, 0.00544672, 0.943615
40, 302992, 339673, 509509500, 20.3805, 17999, 26998500, 1.7784, 0.378359, 0.00544833, 0.943927
44, 302974, 339673, 509509500, 20.3805, 18017, 27025500, 1.77987, 0.37702, 0.00551858, 0.943871
48, 303049, 339673, 509509500, 20.3805, 17942, 26913000, 1.77691, 0.375481, 0.0054769, 0.944104
52, 302903, 339673, 509509500, 20.3805, 18088, 27132000, 1.79647, 0.369359, 0.00547829, 0.94365
56, 303217, 339673, 509509500, 20.3805, 17774, 26661000, 1.7666, 0.374391, 0.00549326, 0.944628
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 302921, 339673, 509509500, 20.3805, 18070, 27105000, 1.79388, 0.369255, 0.00546199, 0.943706
68, 302900, 339673, 509509500, 20.3805, 18091, 27136500, 1.78559, 0.380709, 0.00550324, 0.94364
72, 303008, 339673, 509509500, 20.3805, 17983, 26974500, 1.77458, 0.386364, 0.00553285, 0.943977
76, 302975, 339673, 509509500, 20.3805, 18016, 27024000, 1.78857, 0.369353, 0.00547628, 0.943874
80, 302959, 339673, 509509500, 20.3805, 18032, 27048000, 1.77922, 0.383064, 0.00551476, 0.943824
84, 303070, 339673, 509509500, 20.3805, 17921, 26881500, 1.7761, 0.37205, 0.00550656, 0.94417
88, 302922, 339673, 509509500, 20.3805, 18069, 27103500, 1.78359, 0.379772, 0.00549719, 0.943709
92, 303055, 339673, 509509500, 20.3805, 17936, 26904000, 1.77683, 0.373966, 0.00548482, 0.944123
96, 300555, 339673, 509509500, 20.3805, 20436, 30654000, 1.99255, 0.350989, 0.00479585, 0.936335
100, 302960, 339673, 509509500, 20.3805, 18031, 27046500, 1.78081, 0.3777, 0.00545956, 0.943827
