Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338527, 339673, 509509500, 20.3805, 791, 1186500, 1.3531, 0.351118, 0.0146831, 0.997669
7, 338480, 339673, 509509500, 20.3805, 829, 1243500, 1.41714, 0.326016, 0.0144288, 0.997557
11, 338570, 339673, 509509500, 20.3805, 747, 1120500, 1.2756, 0.346968, 0.0167943, 0.997799
15, 338610, 339673, 509509500, 20.3805, 674, 1011000, 1.15183, 0.349253, 0.0173196, 0.998013
19, 338559, 339673, 509509500, 20.3805, 749, 1123500, 1.2789, 0.387389, 0.0172534, 0.997793
23, 338609, 339673, 509509500, 20.3805, 708, 1062000, 1.2081, 0.370673, 0.016559, 0.997913
27, 338637, 339673, 509509500, 20.3805, 660, 990000, 1.15303, 0.403511, 0.0150587, 0.998055
31, 338621, 339673, 509509500, 20.3805, 700, 1050000, 1.19638, 0.353282, 0.0176265, 0.997937
35, 338443, 339673, 509509500, 20.3805, 870, 1305000, 1.5544, 0.29515, 0.014355, 0.997436
39, 338604, 339673, 509509500, 20.3805, 668, 1002000, 1.19267, 0.337684, 0.0166038, 0.998031
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 338651, 339673, 509509500, 20.3805, 656, 984000, 1.14593, 0.40877, 0.0156552, 0.998067
51, 338610, 339673, 509509500, 20.3805, 688, 1032000, 1.1784, 0.400135, 0.0171785, 0.997972
55, 338643, 339673, 509509500, 20.3805, 679, 1018500, 1.16021, 0.383868, 0.0167794, 0.997999
59, 338603, 339673, 509509500, 20.3805, 719, 1078500, 1.22845, 0.360945, 0.0177811, 0.997881
63, 339120, 339673, 509509500, 20.3805, 345, 517500, 0.616335, 0.263778, 0.0334428, 0.998984
67, 338601, 339673, 509509500, 20.3805, 692, 1038000, 1.18116, 0.367389, 0.0176128, 0.99796
71, 338614, 339673, 509509500, 20.3805, 668, 1002000, 1.14179, 0.431027, 0.0171132, 0.998031
75, 338588, 339673, 509509500, 20.3805, 676, 1014000, 1.15692, 0.410333, 0.0167773, 0.998007
79, 339116, 339673, 509509500, 20.3805, 349, 523500, 0.595759, 0.280398, 0.0351678, 0.998972
83, 339141, 339673, 509509500, 20.3805, 128, 192000, 0.231523, 0.789194, 0.0183536, 0.999623
87, 338589, 339673, 509509500, 20.3805, 696, 1044000, 1.1899, 0.365946, 0.0168983, 0.997949
91, 338639, 339673, 509509500, 20.3805, 666, 999000, 1.14083, 0.436792, 0.0167288, 0.998037
95, 338587, 339673, 509509500, 20.3805, 691, 1036500, 1.17964, 0.374598, 0.0172085, 0.997963
99, 338596, 339673, 509509500, 20.3805, 672, 1008000, 1.19992, 0.406353, 0.0171688, 0.998019
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 338657, 339673, 509509500, 20.3805, 659, 988500, 1.12772, 0.368248, 0.0163971, 0.998058
111, 339230, 339673, 509509500, 20.3805, 29, 43500, 0.0572866, 0.710539, 0.0428392, 0.999915
115, 320305, 339673, 509509500, 20.3805, 686, 1029000, 1.17067, 0.409871, 0.0161713, 0.997863
119, 338568, 339673, 509509500, 20.3805, 691, 1036500, 1.17975, 0.398854, 0.0165939, 0.997963
