Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 272581, 339673, 509509500, 20.3805, 48410, 72615000, 4.7363, 0.537416, 0.00210623, 0.849186
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 273109, 339673, 509509500, 20.3805, 47882, 71823000, 4.68967, 0.533546, 0.00214586, 0.850831
16, 273066, 339673, 509509500, 20.3805, 47925, 71887500, 4.69176, 0.53329, 0.00213363, 0.850697
20, 273166, 339673, 509509500, 20.3805, 47825, 71737500, 4.75027, 0.534433, 0.00216791, 0.851008
24, 273032, 339673, 509509500, 20.3805, 47959, 71938500, 4.6948, 0.536337, 0.00213169, 0.850591
28, 273028, 339673, 509509500, 20.3805, 47963, 71944500, 4.6951, 0.538244, 0.00214549, 0.850578
32, 273106, 339673, 509509500, 20.3805, 47885, 71827500, 4.68941, 0.532927, 0.00213966, 0.850821
36, 273069, 339673, 509509500, 20.3805, 47922, 71883000, 4.69184, 0.534069, 0.00213393, 0.850706
40, 273147, 339673, 509509500, 20.3805, 47844, 71766000, 4.74995, 0.534745, 0.00213495, 0.850949
44, 273156, 339673, 509509500, 20.3805, 47835, 71752500, 4.75124, 0.535357, 0.00215377, 0.850977
48, 273243, 339673, 509509500, 20.3805, 47748, 71622000, 4.73742, 0.535016, 0.00216634, 0.851248
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 273309, 339673, 509509500, 20.3805, 47682, 71523000, 4.7291, 0.536553, 0.00215167, 0.851454
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 273140, 339673, 509509500, 20.3805, 47851, 71776500, 4.75126, 0.534627, 0.00216767, 0.850927
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
