Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117200, 339673, 509509500, 20.3805, 203791, 305686500, 20.0617, 0.00642073, 0.00102463, 0.365119
7, 117202, 339673, 509509500, 20.3805, 203789, 305683500, 20.0788, 0.00656764, 0.00103414, 0.365126
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117218, 339673, 509509500, 20.3805, 203773, 305659500, 20.3749, 0.00671796, 0.0010375, 0.365175
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117240, 339673, 509509500, 20.3805, 203751, 305626500, 20.3731, 0.00682186, 0.00104133, 0.365244
43, 117273, 339673, 509509500, 20.3805, 203718, 305577000, 20.3016, 0.00688336, 0.00104696, 0.365347
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3715, 0.00681608, 0.00104676, 0.365275
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117209, 339673, 509509500, 20.3805, 203782, 305673000, 20.3756, 0.00672057, 0.00104809, 0.365147
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.3703, 0.00716775, 0.00105409, 0.365325
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
