Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.521416, 0.986883, 0.0145535, 0.999084
5, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.449269, 0.937396, 0.0218312, 0.999215
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.256696, 1.05961, 0.00702143, 0.999607
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.23903, 1.08732, 0.0114237, 0.999607
41, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.301697, 1.13901, 0.00457995, 0.999477
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320802, 339673, 509509500, 20.3805, 189, 283500, 0.340837, 0.960666, 0.00990573, 0.999411
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320709, 339673, 509509500, 20.3805, 282, 423000, 0.522663, 0.986281, 0.0142474, 0.999121
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.167416, 0.986388, 0.00735127, 0.999738
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
