Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 260957, 339673, 509509500, 20.3805, 60034, 90051000, 5.99178, 0.361764, 0.00390782, 0.812973
7, 261534, 339673, 509509500, 20.3805, 59457, 89185500, 5.92814, 0.378402, 0.00393499, 0.814771
11, 260785, 339673, 509509500, 20.3805, 60206, 90309000, 6.00275, 0.358926, 0.00392101, 0.812437
15, 260901, 339673, 509509500, 20.3805, 60090, 90135000, 5.9914, 0.362732, 0.00388772, 0.812798
19, 261516, 339673, 509509500, 20.3805, 59475, 89212500, 5.92971, 0.378367, 0.00391761, 0.814714
23, 261555, 339673, 509509500, 20.3805, 59436, 89154000, 5.92579, 0.387845, 0.00390231, 0.814836
27, 260884, 339673, 509509500, 20.3805, 60107, 90160500, 5.99276, 0.369553, 0.00389708, 0.812746
31, 261547, 339673, 509509500, 20.3805, 59444, 89166000, 5.92639, 0.360453, 0.00391939, 0.814811
35, 261596, 339673, 509509500, 20.3805, 59395, 89092500, 5.92214, 0.376234, 0.00391913, 0.814964
39, 260639, 339673, 509509500, 20.3805, 60352, 90528000, 6.01727, 0.365223, 0.00389845, 0.811982
43, 260922, 339673, 509509500, 20.3805, 60069, 90103500, 5.99529, 0.369257, 0.00390684, 0.812864
47, 260711, 339673, 509509500, 20.3805, 60280, 90420000, 6.01861, 0.380988, 0.00242057, 0.812207
51, 260622, 339673, 509509500, 20.3805, 60369, 90553500, 6.01865, 0.368175, 0.00389089, 0.811929
55, 260638, 339673, 509509500, 20.3805, 60353, 90529500, 6.01733, 0.368984, 0.00387519, 0.811979
59, 261553, 339673, 509509500, 20.3805, 59438, 89157000, 5.92587, 0.376661, 0.00393835, 0.81483
63, 260881, 339673, 509509500, 20.3805, 60110, 90165000, 6.0043, 0.369854, 0.00389381, 0.812736
67, 260852, 339673, 509509500, 20.3805, 60139, 90208500, 5.99628, 0.375143, 0.00343606, 0.812646
