Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3791, 0.00504151, 0.000959918, 0.365085
7, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 20.1108, 0.0053454, 0.00097949, 0.365101
11, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3796, 0.00555907, 0.000991269, 0.365076
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3737, 0.00576438, 0.00100358, 0.365082
23, 117208, 339673, 509509500, 20.3805, 203783, 305674500, 20.3417, 0.00584814, 0.00101213, 0.365144
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117226, 339673, 509509500, 20.3805, 203765, 305647500, 20.3697, 0.00578773, 0.00101844, 0.3652
51, 117207, 339673, 509509500, 20.3805, 203784, 305676000, 20.3716, 0.00573755, 0.00102227, 0.365141
