Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 295069, 339673, 509509500, 20.3805, 25922, 38883000, 2.57953, 0.433169, 0.00330867, 0.919244
8, 295238, 339673, 509509500, 20.3805, 25753, 38629500, 2.5621, 0.432521, 0.00330602, 0.91977
12, 319632, 339673, 509509500, 20.3805, 1359, 2038500, 0.135519, 0.439384, 0.012831, 0.995766
16, 294975, 339673, 509509500, 20.3805, 26016, 39024000, 2.58731, 0.432282, 0.003279, 0.918951
20, 295421, 339673, 509509500, 20.3805, 25570, 38355000, 2.55055, 0.43453, 0.00331458, 0.92034
24, 295395, 339673, 509509500, 20.3805, 25596, 38394000, 2.55002, 0.4401, 0.00316936, 0.920259
28, 296190, 339673, 509509500, 20.3805, 24801, 37201500, 2.47102, 0.432193, 0.0033093, 0.922736
32, 295301, 339673, 509509500, 20.3805, 25690, 38535000, 2.56578, 0.432196, 0.00334214, 0.919967
36, 295228, 339673, 509509500, 20.3805, 25763, 38644500, 2.56626, 0.431932, 0.00331167, 0.919739
40, 294693, 339673, 509509500, 20.3805, 26298, 39447000, 2.61273, 0.439158, 0.00325276, 0.918072
44, 295245, 339673, 509509500, 20.3805, 25746, 38619000, 2.56147, 0.432475, 0.00356392, 0.919792
48, 294929, 339673, 509509500, 20.3805, 26062, 39093000, 2.59078, 0.437814, 0.00320531, 0.918808
52, 295418, 339673, 509509500, 20.3805, 25573, 38359500, 2.55084, 0.435828, 0.00339465, 0.920331
56, 295425, 339673, 509509500, 20.3805, 25566, 38349000, 2.54808, 0.433755, 0.00323723, 0.920353
60, 294864, 339673, 509509500, 20.3805, 26127, 39190500, 2.59613, 0.437201, 0.00319221, 0.918605
64, 295108, 339673, 509509500, 20.3805, 25883, 38824500, 2.5734, 0.433655, 0.00331346, 0.919365
68, 295072, 339673, 509509500, 20.3805, 25919, 38878500, 2.57647, 0.432947, 0.00337303, 0.919253
72, 295286, 339673, 509509500, 20.3805, 25705, 38557500, 2.55803, 0.432076, 0.0033257, 0.91992
