Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 333842, 339673, 509509500, 20.3805, 5011, 7516500, 0.301199, 0.478316, 0.0237309, 0.985212
5, 333773, 339673, 509509500, 20.3805, 5110, 7665000, 0.307142, 0.350971, 0.0231723, 0.984921
9, 333067, 339673, 509509500, 20.3805, 5853, 8779500, 0.351792, 0.364051, 0.0216799, 0.98273
13, 333683, 339673, 509509500, 20.3805, 5263, 7894500, 0.316329, 0.363369, 0.0231199, 0.984472
17, 333274, 339673, 509509500, 20.3805, 5636, 8454000, 0.338746, 0.361714, 0.0233666, 0.98337
21, 332976, 339673, 509509500, 20.3805, 5970, 8955000, 0.358819, 0.345178, 0.0226553, 0.982387
25, 332962, 339673, 509509500, 20.3805, 5974, 8961000, 0.359059, 0.343558, 0.0230281, 0.982374
29, 332486, 339673, 509509500, 20.3805, 6543, 9814500, 0.393255, 0.343215, 0.0227311, 0.980701
33, 332234, 339673, 509509500, 20.3805, 6750, 10125000, 0.405692, 0.339185, 0.0220719, 0.980088
37, 331782, 339673, 509509500, 20.3805, 7207, 10810500, 0.433147, 0.34745, 0.0205764, 0.97874
41, 334665, 339673, 509509500, 20.3805, 4011, 6016500, 0.24183, 0.620984, 0.0354983, 0.988157
45, 333839, 339673, 509509500, 20.3805, 5022, 7533000, 0.302287, 0.375177, 0.0241368, 0.98518
49, 333019, 339673, 509509500, 20.3805, 5861, 8791500, 0.353337, 0.367537, 0.0239344, 0.982705
53, 331962, 339673, 509509500, 20.3805, 7069, 10603500, 0.426156, 0.358176, 0.021748, 0.979149
57, 335090, 339673, 509509500, 20.3805, 3669, 5503500, 0.220828, 0.628682, 0.0355636, 0.989169
61, 334210, 339673, 509509500, 20.3805, 4570, 6855000, 0.278583, 0.354781, 0.0253012, 0.98651
65, 333759, 339673, 509509500, 20.3805, 5060, 7590000, 0.305918, 0.373841, 0.0258721, 0.985066
69, 334170, 339673, 509509500, 20.3805, 4642, 6963000, 0.281626, 0.361558, 0.0264641, 0.986299
73, 333651, 339673, 509509500, 20.3805, 5225, 7837500, 0.314477, 0.379096, 0.026038, 0.984581
77, 333050, 339673, 509509500, 20.3805, 5849, 8773500, 0.352024, 0.367793, 0.0236644, 0.982741
81, 333358, 339673, 509509500, 20.3805, 5592, 8388000, 0.336541, 0.345913, 0.0246912, 0.983502
85, 333173, 339673, 509509500, 20.3805, 5782, 8673000, 0.347973, 0.368654, 0.0243038, 0.982942
89, 332660, 339673, 509509500, 20.3805, 6271, 9406500, 0.3774, 0.357139, 0.0243507, 0.981498
