Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 273618, 339673, 509509500, 20.3805, 47373, 71059500, 4.70425, 0.464503, 0.00211792, 0.852416
8, 275089, 339673, 509509500, 20.3805, 45902, 68853000, 4.51063, 0.49011, 0.00219717, 0.856999
12, 273620, 339673, 509509500, 20.3805, 47371, 71056500, 4.70476, 0.464421, 0.0021138, 0.852423
16, 275055, 339673, 509509500, 20.3805, 45936, 68904000, 4.51582, 0.491189, 0.00219484, 0.856893
20, 273642, 339673, 509509500, 20.3805, 47349, 71023500, 4.70274, 0.464776, 0.00211946, 0.852491
24, 275124, 339673, 509509500, 20.3805, 45867, 68800500, 4.50689, 0.493759, 0.00219577, 0.857108
28, 275097, 339673, 509509500, 20.3805, 45894, 68841000, 4.50842, 0.494, 0.00219105, 0.857024
32, 274702, 339673, 509509500, 20.3805, 46289, 69433500, 4.53702, 0.496419, 0.00217222, 0.855793
36, 274695, 339673, 509509500, 20.3805, 46296, 69444000, 4.53778, 0.499671, 0.00217741, 0.855772
40, 275077, 339673, 509509500, 20.3805, 45914, 68871000, 4.50846, 0.491312, 0.00219279, 0.856962
44, 275037, 339673, 509509500, 20.3805, 45954, 68931000, 4.51106, 0.492231, 0.00219273, 0.856837
48, 273673, 339673, 509509500, 20.3805, 47318, 70977000, 4.69919, 0.467065, 0.00212366, 0.852588
52, 274994, 339673, 509509500, 20.3805, 45997, 68995500, 4.51406, 0.493604, 0.00218636, 0.856703
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 272215, 339673, 509509500, 20.3805, 48776, 73164000, 4.73348, 0.500327, 0.00202406, 0.848046
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
