Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320565, 339673, 509509500, 20.3805, 426, 639000, 1.33883, 1.01923, 0.00967803, 0.998673
5, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.219821, 1.13235, 0.00697318, 0.999346
9, 320806, 339673, 509509500, 20.3805, 185, 277500, 0.600848, 1.06214, 0.0187813, 0.999424
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320757, 339673, 509509500, 20.3805, 234, 351000, 0.280844, 1.04493, 0.0304938, 0.999271
21, 320832, 339673, 509509500, 20.3805, 159, 238500, 0.385728, 1.2314, 0.00832322, 0.999505
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320699, 339673, 509509500, 20.3805, 292, 438000, 0.324392, 1.19345, 0.0223607, 0.99909
49, 320428, 339673, 509509500, 20.3805, 563, 844500, 0.622654, 1.02614, 0.0249984, 0.998246
