Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 290696, 339673, 509509500, 20.3805, 30295, 45442500, 3.02067, 0.570203, 0.00317337, 0.90562
8, 288667, 339673, 509509500, 20.3805, 32324, 48486000, 3.19539, 0.545305, 0.00301457, 0.899299
12, 290574, 339673, 509509500, 20.3805, 30417, 45625500, 3.03463, 0.567942, 0.00281811, 0.90524
16, 318817, 339673, 509509500, 20.3805, 2174, 3261000, 0.216808, 0.565758, 0.0112459, 0.993227
20, 290718, 339673, 509509500, 20.3805, 30273, 45409500, 3.01894, 0.572459, 0.0028386, 0.905689
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 290642, 339673, 509509500, 20.3805, 30349, 45523500, 3.02559, 0.572303, 0.00291708, 0.905452
32, 290399, 339673, 509509500, 20.3805, 30592, 45888000, 3.05066, 0.566396, 0.0029064, 0.904695
36, 290445, 339673, 509509500, 20.3805, 30546, 45819000, 3.04857, 0.569043, 0.00306935, 0.904838
40, 290688, 339673, 509509500, 20.3805, 30303, 45454500, 3.02137, 0.57478, 0.00348432, 0.905595
44, 290465, 339673, 509509500, 20.3805, 30526, 45789000, 3.04785, 0.568435, 0.00323502, 0.904901
48, 290383, 339673, 509509500, 20.3805, 30608, 45912000, 3.04994, 0.566348, 0.00312299, 0.904645
52, 290685, 339673, 509509500, 20.3805, 30306, 45459000, 3.02167, 0.571108, 0.00282644, 0.905586
56, 290544, 339673, 509509500, 20.3805, 30447, 45670500, 3.03927, 0.569915, 0.00291324, 0.905147
