Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 256750, 339673, 509509500, 20.3805, 64241, 96361500, 6.38904, 0.278971, 0.00328822, 0.799867
7, 256675, 339673, 509509500, 20.3805, 64316, 96474000, 6.40136, 0.27666, 0.0036147, 0.799633
11, 256817, 339673, 509509500, 20.3805, 64174, 96261000, 6.37379, 0.278309, 0.00331355, 0.800075
15, 256647, 339673, 509509500, 20.3805, 64344, 96516000, 6.40273, 0.278808, 0.00323677, 0.799546
19, 256747, 339673, 509509500, 20.3805, 64244, 96366000, 6.37045, 0.275424, 0.00366702, 0.799857
23, 256001, 339673, 509509500, 20.3805, 64990, 97485000, 6.4229, 0.28518, 0.00359186, 0.797533
27, 255975, 339673, 509509500, 20.3805, 65016, 97524000, 6.42381, 0.289418, 0.00357831, 0.797452
31, 256727, 339673, 509509500, 20.3805, 64264, 96396000, 6.39468, 0.27664, 0.00359467, 0.799795
35, 256631, 339673, 509509500, 20.3805, 64360, 96540000, 6.40843, 0.272852, 0.00364769, 0.799496
39, 256684, 339673, 509509500, 20.3805, 64307, 96460500, 6.37678, 0.281113, 0.00362126, 0.799661
43, 256773, 339673, 509509500, 20.3805, 64218, 96327000, 6.3691, 0.279472, 0.00363823, 0.799938
47, 256818, 339673, 509509500, 20.3805, 64173, 96259500, 6.37741, 0.280966, 0.00360375, 0.800079
51, 256657, 339673, 509509500, 20.3805, 64334, 96501000, 6.40677, 0.274796, 0.00360554, 0.799577
55, 256847, 339673, 509509500, 20.3805, 64144, 96216000, 6.36175, 0.287756, 0.00363112, 0.800169
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 288264, 339673, 509509500, 20.3805, 32727, 49090500, 3.26264, 0.261451, 0.00697249, 0.898044
67, 256742, 339673, 509509500, 20.3805, 64249, 96373500, 6.37058, 0.278945, 0.00360308, 0.799842
71, 256007, 339673, 509509500, 20.3805, 64984, 97476000, 6.41671, 0.28655, 0.00356149, 0.797552
75, 256702, 339673, 509509500, 20.3805, 64289, 96433500, 6.39849, 0.276351, 0.00361597, 0.799717
79, 287679, 339673, 509509500, 20.3805, 33312, 49968000, 3.28867, 0.256538, 0.00687571, 0.896221
83, 256844, 339673, 509509500, 20.3805, 64147, 96220500, 6.37533, 0.281009, 0.00360968, 0.80016
87, 256761, 339673, 509509500, 20.3805, 64230, 96345000, 6.36876, 0.283049, 0.00311742, 0.799901
91, 256824, 339673, 509509500, 20.3805, 64167, 96250500, 6.37687, 0.278286, 0.00363315, 0.800097
95, 254546, 339673, 509509500, 20.3805, 66445, 99667500, 6.47851, 0.294655, 0.00347666, 0.793
99, 256969, 339673, 509509500, 20.3805, 64022, 96033000, 6.36129, 0.287396, 0.00364559, 0.800549
