Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 286264, 339673, 509509500, 20.3805, 52945, 79417500, 3.17681, 0.32909, 0.00243719, 0.843916
8, 286906, 339673, 509509500, 20.3805, 52279, 78418500, 3.13681, 0.344663, 0.00271931, 0.845869
12, 286279, 339673, 509509500, 20.3805, 52951, 79426500, 3.17712, 0.329341, 0.0025231, 0.843908
16, 286155, 339673, 509509500, 20.3805, 53051, 79576500, 3.18317, 0.32814, 0.00252795, 0.843602
20, 286029, 339673, 509509500, 20.3805, 53189, 79783500, 3.19145, 0.32534, 0.00252426, 0.843201
24, 286873, 339673, 509509500, 20.3805, 52302, 78453000, 3.13817, 0.34464, 0.00273525, 0.845796
28, 286278, 339673, 509509500, 20.3805, 52949, 79423500, 3.17706, 0.327173, 0.00252201, 0.843913
32, 286240, 339673, 509509500, 20.3805, 52946, 79419000, 3.17686, 0.331997, 0.00253459, 0.843903
36, 285956, 339673, 509509500, 20.3805, 53249, 79873500, 3.19495, 0.325018, 0.00250789, 0.843018
40, 285968, 339673, 509509500, 20.3805, 53231, 79846500, 3.19397, 0.326492, 0.00250878, 0.843069
44, 287046, 339673, 509509500, 20.3805, 52066, 78099000, 3.12403, 0.332541, 0.00244127, 0.846464
48, 286884, 339673, 509509500, 20.3805, 52301, 78451500, 3.13808, 0.345205, 0.00271535, 0.845804
52, 286271, 339673, 509509500, 20.3805, 52946, 79419000, 3.17678, 0.328264, 0.00253609, 0.843917
56, 286851, 339673, 509509500, 20.3805, 52368, 78552000, 3.14211, 0.33043, 0.00250033, 0.845622
60, 288270, 339673, 509509500, 20.3805, 50881, 76321500, 3.05299, 0.328492, 0.00244041, 0.849975
64, 286833, 339673, 509509500, 20.3805, 52371, 78556500, 3.14228, 0.328616, 0.00250753, 0.845606
68, 286928, 339673, 509509500, 20.3805, 52304, 78456000, 3.13834, 0.345115, 0.00271946, 0.845816
72, 286224, 339673, 509509500, 20.3805, 52991, 79486500, 3.17952, 0.329134, 0.00254228, 0.843783
76, 286164, 339673, 509509500, 20.3805, 53036, 79554000, 3.18227, 0.325885, 0.0024991, 0.843644
80, 286810, 339673, 509509500, 20.3805, 52372, 78558000, 3.14242, 0.328282, 0.00249996, 0.845593
84, 286876, 339673, 509509500, 20.3805, 52342, 78513000, 3.14054, 0.333929, 0.00253019, 0.845698
88, 285979, 339673, 509509500, 20.3805, 53226, 79839000, 3.19363, 0.326453, 0.00252663, 0.843086
92, 286286, 339673, 509509500, 20.3805, 52945, 79417500, 3.17671, 0.329035, 0.00254234, 0.843926
