Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 308267, 339673, 509509500, 20.3805, 12724, 19086000, 1.36236, 0.821114, 0.00972932, 0.96036
5, 308185, 339673, 509509500, 20.3805, 12806, 19209000, 1.37095, 0.823257, 0.00991427, 0.960105
9, 308265, 339673, 509509500, 20.3805, 12726, 19089000, 1.3623, 0.801716, 0.0105897, 0.960354
13, 308316, 339673, 509509500, 20.3805, 12675, 19012500, 1.3572, 0.793766, 0.0101039, 0.960513
17, 307000, 339673, 509509500, 20.3805, 13991, 20986500, 1.49836, 0.752275, 0.0108522, 0.956413
21, 308560, 339673, 509509500, 20.3805, 12431, 18646500, 1.33069, 0.831301, 0.0104174, 0.961273
25, 308181, 339673, 509509500, 20.3805, 12810, 19215000, 1.37162, 0.787537, 0.0100873, 0.960092
29, 307534, 339673, 509509500, 20.3805, 13457, 20185500, 1.4503, 0.876917, 0.00970295, 0.958077
33, 308643, 339673, 509509500, 20.3805, 12348, 18522000, 1.32186, 0.798248, 0.00964966, 0.961532
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
