Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320401, 339673, 509509500, 20.3805, 590, 885000, 0.619893, 0.356373, 0.00684664, 0.998162
5, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.220347, 0.371067, 0.00421499, 0.999346
9, 320406, 339673, 509509500, 20.3805, 585, 877500, 0.614933, 0.360282, 0.0132196, 0.998178
13, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00106051, 1.78325, 0, 0.999997
17, 320449, 339673, 509509500, 20.3805, 542, 813000, 0.568517, 0.385784, 0.0167482, 0.998311
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320451, 339673, 509509500, 20.3805, 540, 810000, 0.562929, 0.414694, 0.0124729, 0.998318
29, 320235, 339673, 509509500, 20.3805, 756, 1134000, 0.794079, 0.310995, 0.00569516, 0.997645
33, 320206, 339673, 509509500, 20.3805, 785, 1177500, 0.817945, 0.292739, 0.00732399, 0.997554
37, 320445, 339673, 509509500, 20.3805, 546, 819000, 0.57252, 0.386469, 0.00755856, 0.998299
41, 320487, 339673, 509509500, 20.3805, 504, 756000, 0.528902, 0.331837, 0.00392067, 0.99843
45, 320533, 339673, 509509500, 20.3805, 458, 687000, 0.477666, 0.42006, 0.0130939, 0.998573
49, 320405, 339673, 509509500, 20.3805, 586, 879000, 0.611836, 0.400793, 0.00854784, 0.998174
53, 320405, 339673, 509509500, 20.3805, 586, 879000, 0.611564, 0.336457, 0.00760673, 0.998174
