Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 307389, 339673, 509509500, 20.3805, 13602, 20403000, 15.0725, 0.580023, 0.00149698, 0.957625
7, 307194, 339673, 509509500, 20.3805, 13797, 20695500, 15.2875, 0.561163, 0.00147924, 0.957017
11, 307201, 339673, 509509500, 20.3805, 13790, 20685000, 15.263, 0.562872, 0.001485, 0.957039
15, 307372, 339673, 509509500, 20.3805, 13619, 20428500, 15.0748, 0.573842, 0.00150011, 0.957572
19, 307131, 339673, 509509500, 20.3805, 13860, 20790000, 15.3481, 0.554905, 0.00147914, 0.956821
23, 309675, 339673, 509509500, 20.3805, 11316, 16974000, 12.524, 0.602116, 0.0016475, 0.964747
27, 307412, 339673, 509509500, 20.3805, 13579, 20368500, 15.0316, 0.585033, 0.00150188, 0.957697
31, 307236, 339673, 509509500, 20.3805, 13755, 20632500, 15.3027, 0.564932, 0.00148403, 0.957148
35, 307158, 339673, 509509500, 20.3805, 13833, 20749500, 15.3296, 0.556924, 0.00148441, 0.956905
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
