Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320834, 339673, 509509500, 20.3805, 157, 235500, 2.6808, 0.381722, 0.00338797, 0.999511
7, 320735, 339673, 509509500, 20.3805, 256, 384000, 4.38559, 0.254794, 0.00299108, 0.999202
11, 320635, 339673, 509509500, 20.3805, 356, 534000, 6.06539, 0.205932, 0.00253164, 0.998891
15, 320560, 339673, 509509500, 20.3805, 431, 646500, 5.79341, 0.211699, 0.00270751, 0.998657
19, 320653, 339673, 509509500, 20.3805, 338, 507000, 5.76654, 0.201422, 0.00257317, 0.998947
23, 320823, 339673, 509509500, 20.3805, 168, 252000, 2.26233, 0.417604, 0.00432305, 0.999477
27, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.43745, 0.381988, 0.0011841, 0.999738
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320625, 339673, 509509500, 20.3805, 366, 549000, 6.25634, 0.196001, 0.00247587, 0.99886
39, 320583, 339673, 509509500, 20.3805, 408, 612000, 5.49896, 0.250477, 0.00272886, 0.998729
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
