Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 264918, 339673, 509509500, 20.3805, 56073, 84109500, 5.55691, 0.645658, 0.00156136, 0.825313
8, 264994, 339673, 509509500, 20.3805, 55997, 83995500, 5.55268, 0.646677, 0.00146371, 0.82555
12, 264894, 339673, 509509500, 20.3805, 56097, 84145500, 5.56599, 0.642717, 0.00159278, 0.825238
16, 264861, 339673, 509509500, 20.3805, 56130, 84195000, 5.56808, 0.645452, 0.00158895, 0.825135
20, 264892, 339673, 509509500, 20.3805, 56099, 84148500, 5.56531, 0.642198, 0.00158341, 0.825232
24, 264908, 339673, 509509500, 20.3805, 56083, 84124500, 5.55736, 0.646109, 0.00161779, 0.825282
28, 264762, 339673, 509509500, 20.3805, 56229, 84343500, 5.5643, 0.647717, 0.00157512, 0.824827
32, 273498, 339673, 509509500, 20.3805, 47493, 71239500, 4.6992, 0.647403, 0.00159482, 0.852043
36, 264877, 339673, 509509500, 20.3805, 56114, 84171000, 5.56728, 0.645261, 0.00164987, 0.825185
40, 265148, 339673, 509509500, 20.3805, 55843, 83764500, 5.53985, 0.645836, 0.00146868, 0.826029
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
