Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 294088, 339673, 509509500, 20.3805, 26903, 40354500, 2.66813, 0.460857, 0.00392669, 0.916188
8, 293886, 339673, 509509500, 20.3805, 27105, 40657500, 2.67904, 0.449499, 0.00393886, 0.915558
12, 294003, 339673, 509509500, 20.3805, 26988, 40482000, 2.67448, 0.467922, 0.00396553, 0.915923
16, 294010, 339673, 509509500, 20.3805, 26981, 40471500, 2.67378, 0.468151, 0.00396935, 0.915945
20, 293847, 339673, 509509500, 20.3805, 27144, 40716000, 2.68231, 0.447238, 0.00388435, 0.915437
24, 293760, 339673, 509509500, 20.3805, 27231, 40846500, 2.68986, 0.447996, 0.00391281, 0.915166
28, 294053, 339673, 509509500, 20.3805, 26938, 40407000, 2.67047, 0.465174, 0.00398743, 0.916079
32, 293728, 339673, 509509500, 20.3805, 27263, 40894500, 2.69292, 0.450766, 0.00386325, 0.915066
36, 293763, 339673, 509509500, 20.3805, 27228, 40842000, 2.68959, 0.452615, 0.0039082, 0.915175
40, 293987, 339673, 509509500, 20.3805, 27004, 40506000, 2.68224, 0.456555, 0.00394254, 0.915873
44, 293923, 339673, 509509500, 20.3805, 27068, 40602000, 2.68084, 0.469058, 0.00394361, 0.915674
48, 293972, 339673, 509509500, 20.3805, 27019, 40528500, 2.68129, 0.462423, 0.00401306, 0.915826
52, 293901, 339673, 509509500, 20.3805, 27090, 40635000, 2.6866, 0.464062, 0.00395921, 0.915605
56, 293957, 339673, 509509500, 20.3805, 27034, 40551000, 2.68355, 0.460293, 0.00398708, 0.91578
60, 293757, 339673, 509509500, 20.3805, 27234, 40851000, 2.69014, 0.450101, 0.00392301, 0.915156
64, 293971, 339673, 509509500, 20.3805, 27020, 40530000, 2.67967, 0.462175, 0.00391825, 0.915823
68, 294068, 339673, 509509500, 20.3805, 26923, 40384500, 2.66962, 0.465541, 0.00398642, 0.916125
