Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.112721, 0.944519, 0.0586312, 0.999607
5, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.133608, 0.493762, 0.0269746, 0.999474
9, 320858, 339673, 509509500, 20.3805, 133, 199500, 0.100423, 0.516958, 0.0335429, 0.999586
13, 320916, 339673, 509509500, 20.3805, 75, 112500, 0.0580046, 0.732067, 0.0396899, 0.999766
17, 320873, 339673, 509509500, 20.3805, 118, 177000, 0.0992222, 0.402732, 0.0261959, 0.999632
21, 320795, 339673, 509509500, 20.3805, 196, 294000, 0.151557, 0.420206, 0.0544769, 0.999389
25, 320816, 339673, 509509500, 20.3805, 175, 262500, 0.135267, 0.402018, 0.0394416, 0.999455
29, 320874, 339673, 509509500, 20.3805, 117, 175500, 0.0878411, 0.359879, 0.0249271, 0.999636
33, 320824, 339673, 509509500, 20.3805, 167, 250500, 0.124776, 0.399504, 0.0332983, 0.99948
37, 320774, 339673, 509509500, 20.3805, 217, 325500, 0.167702, 0.397648, 0.0278789, 0.999324
41, 320802, 339673, 509509500, 20.3805, 189, 283500, 0.159642, 0.412742, 0.0281985, 0.999411
45, 320837, 339673, 509509500, 20.3805, 154, 231000, 0.12875, 0.41004, 0.0249904, 0.99952
49, 320827, 339673, 509509500, 20.3805, 164, 246000, 0.136964, 0.28054, 0.027156, 0.999489
53, 320817, 339673, 509509500, 20.3805, 174, 261000, 0.144644, 0.385482, 0.0229912, 0.999458
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320857, 339673, 509509500, 20.3805, 134, 201000, 0.100079, 0.393584, 0.0359734, 0.999583
65, 320770, 339673, 509509500, 20.3805, 221, 331500, 0.18363, 0.476071, 0.0296631, 0.999312
69, 320836, 339673, 509509500, 20.3805, 155, 232500, 0.115316, 0.45026, 0.0235382, 0.999517
73, 320804, 339673, 509509500, 20.3805, 187, 280500, 0.139024, 0.431255, 0.0357037, 0.999417
77, 320897, 339673, 509509500, 20.3805, 94, 141000, 0.0698251, 0.41394, 0.0279475, 0.999707
81, 320839, 339673, 509509500, 20.3805, 152, 228000, 0.112664, 0.431786, 0.0306663, 0.999526
85, 320858, 339673, 509509500, 20.3805, 133, 199500, 0.105217, 0.728254, 0.0388866, 0.999586
89, 320897, 339673, 509509500, 20.3805, 94, 141000, 0.0735932, 0.471678, 0.0313569, 0.999707
93, 320871, 339673, 509509500, 20.3805, 120, 180000, 0.138663, 0.320059, 0.0194652, 0.999626
97, 320819, 339673, 509509500, 20.3805, 172, 258000, 0.156209, 0.441652, 0.0266879, 0.999464
