Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 240401, 339673, 509509500, 20.3805, 80590, 120885000, 8.02044, 0.748283, 0.00123515, 0.748934
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 240371, 339673, 509509500, 20.3805, 80620, 120930000, 8.02481, 0.746253, 0.0012401, 0.74884
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 240064, 339673, 509509500, 20.3805, 80927, 121390500, 8.04732, 0.744086, 0.00123034, 0.747884
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 240350, 339673, 509509500, 20.3805, 80641, 120961500, 8.02627, 0.747453, 0.00124002, 0.748775
64, 240500, 339673, 509509500, 20.3805, 80491, 120736500, 8.01614, 0.745643, 0.00122795, 0.749242
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 240515, 339673, 509509500, 20.3805, 80476, 120714000, 8.01239, 0.746715, 0.00123236, 0.749289
88, 240495, 339673, 509509500, 20.3805, 80496, 120744000, 8.01483, 0.745932, 0.00124054, 0.749227
92, 240460, 339673, 509509500, 20.3805, 80531, 120796500, 8.01578, 0.748285, 0.00123978, 0.749118
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
